242255,1329,20778810
201594,70,741325
213737,68,613669
214668,73,1046587
220063,72,982643
233776,66,516799
300527,44,57196
281849,61,330771
416249,50,109468
206538,71,882465
319702,56,187155
296094,66,510412
125761,99,13037079
292866,51,118861
277777,51,112843
284089,62,339776
259172,41,42686
219281,70,763476
309936,51,115218
255853,48,83017
300168,32,16633
232227,47,82407
309636,35,23757
252070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65878,7
-1,-1
-1,-1
-1,-1
122275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100753,538
-1,-1
-1,-1
-1,-1
