215188,1329,20778810
178320,70,741325
189394,68,613669
189878,73,1046587
194916,72,982643
209037,66,516799
266521,44,57196
249750,61,330771
376904,50,109468
182208,71,882465
289340,56,187155
267918,66,510412
113841,99,13037079
260554,51,118861
245559,51,112843
248935,62,339776
231082,41,42686
192811,70,763476
274269,51,115218
228484,48,83017
267042,32,16633
200140,47,82407
276635,35,23757
225543,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42435,7
-1,-1
-1,-1
-1,-1
102629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91357,538
-1,-1
-1,-1
