206602,1329,20778810
171068,70,741325
181907,68,613669
182470,73,1046587
187106,72,982643
201118,66,516799
255447,44,57196
239508,61,330771
364173,50,109468
174391,71,882465
278564,56,187155
258602,66,510412
109676,99,13037079
250634,51,118861
235660,51,112843
237544,62,339776
222034,41,42686
185019,70,763476
263432,51,115218
219675,48,83017
256666,32,16633
189814,47,82407
266250,35,23757
216617,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33601,7
-1,-1
-1,-1
-1,-1
96558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88151,538
-1,-1
-1,-1
