222092,1167,16862712
222792,60,277076
251431,48,84651
257926,56,192410
235736,60,283127
213638,60,274258
233665,44,57148
246721,59,248195
385963,45,66890
185231,69,691546
323670,46,69322
304928,57,218576
100598,99,13036619
234686,51,112021
215036,51,112399
335130,47,80685
204823,41,41603
169986,70,762946
254309,50,101511
282849,25,8000
236157,31,15582
175401,45,66021
411897,9,1000
200338,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105742,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111212,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79928,538
-1,-1
-1,-1
