221161,1167,16862712
221921,60,277076
250513,48,84651
257026,56,192410
234889,60,283127
212857,60,274258
232753,44,57148
245737,59,248195
384478,45,66890
184350,69,691546
322348,46,69322
303742,57,218576
100123,99,13036619
233487,51,112021
214002,51,112399
333528,47,80685
203961,41,41603
169229,70,762946
253225,50,101511
281855,25,8000
235173,31,15582
174184,45,66021
410991,9,1000
199412,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104331,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109964,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79529,538
-1,-1
-1,-1
