302585,1330,20778810
259105,70,741325
273423,68,613669
275684,73,1046587
281279,72,982643
290686,66,516799
372931,44,57196
349533,61,330771
496654,50,109468
257644,71,882465
384551,56,187155
352899,66,510412
143288,99,13037079
360117,51,118861
344811,51,112843
354510,62,339776
317930,41,42686
271670,70,763476
388876,51,115218
313706,48,83017
372887,32,16633
296160,47,82407
380912,35,23757
310017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106338,7
-1,-1
-1,-1
-1,-1
-1,-1
169388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115715,538
-1,-1
-1,-1
-1,-1
