220540,1210,18105829
229999,60,277096
189246,61,330551
187929,70,789202
208208,67,563188
220611,60,274258
241586,44,57171
254887,59,248273
396924,45,67890
189473,69,721904
279247,54,156203
315141,57,218576
104772,99,13036619
242479,51,113021
223190,51,112399
347252,47,80685
211757,41,41603
176156,70,762950
263483,50,101511
291480,25,8000
243162,32,16582
184671,45,66021
420983,9,1000
208008,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116553,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121530,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83361,538
-1,-1
-1,-1
