217121,1167,16855976
218117,60,277076
246301,48,84651
253811,56,187354
231144,60,281447
209178,60,274258
228521,44,57148
241393,59,248195
378266,45,66890
180597,69,691546
316563,46,69322
298430,57,218576
97812,99,13036619
228672,51,112021
209818,51,112399
326883,47,80685
200273,41,41603
165763,70,762946
248423,50,101511
277309,25,8000
230860,31,15582
169195,45,66021
407158,9,1000
195542,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98499,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77617,538
-1,-1
-1,-1
