219201,1167,16862712
220075,60,277076
248501,48,84651
254959,56,192410
232919,60,283127
211045,60,274258
230749,44,57148
243642,59,248195
381546,45,66890
182535,69,691546
319542,46,69322
301139,57,218576
99008,99,13036619
230979,51,112021
211929,51,112399
330058,47,80685
202142,41,41603
167555,70,762946
250917,50,101511
279648,25,8000
233084,31,15582
171715,45,66021
409199,9,1000
197526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107231,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78642,538
-1,-1
-1,-1
