229430,1329,20778810
190221,70,741325
201955,68,613669
202705,73,1046587
207876,72,982643
221927,66,516799
283875,44,57196
266426,61,330771
397281,50,109468
195150,71,882465
305702,56,187155
282632,66,510412
120398,99,13037079
277293,51,118861
261995,51,112843
267082,62,339776
245467,41,42686
206837,70,763476
292196,51,115218
242639,48,83017
283376,32,16633
216955,47,82407
292994,35,23757
239372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155405,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54412,7
-1,-1
-1,-1
-1,-1
112517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96619,538
-1,-1
-1,-1
