208725,1329,20778810
172932,70,741325
183731,68,613669
184337,73,1046587
189039,72,982643
203119,66,516799
258041,44,57196
242009,61,330771
367126,50,109468
176257,71,882465
281219,56,187155
260758,66,510412
110758,99,13037079
253048,51,118861
238046,51,112843
240405,62,339776
224139,41,42686
186887,70,763476
265924,51,115218
221863,48,83017
259188,32,16633
192393,47,82407
268775,35,23757
218814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35780,7
-1,-1
-1,-1
-1,-1
98094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88974,538
-1,-1
-1,-1
