273644,1329,20778810
232397,70,741325
246321,68,613669
247778,73,1046587
253130,72,982643
264333,66,516799
338988,44,57196
318001,61,330771
460473,50,109468
231009,71,882465
355707,56,187155
326251,66,510412
135881,99,13037079
329361,51,118861
312876,51,112843
320645,62,339776
290832,41,42686
246975,70,763476
353444,51,115218
285928,48,83017
340707,32,16633
268363,47,82407
348759,35,23757
281233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88955,7
-1,-1
-1,-1
-1,-1
146746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110356,538
-1,-1
-1,-1
-1,-1
