261611,1329,20778810
220271,70,741325
233974,68,613669
235206,73,1046587
240472,72,982643
252802,66,516799
325851,44,57196
304911,61,330771
446405,50,109468
221094,71,882465
342751,56,187155
315285,66,510412
132807,99,13037079
316349,51,118861
299972,51,112843
306943,62,339776
279098,41,42686
236468,70,763476
338300,51,115218
274353,48,83017
326664,32,16633
256292,47,82407
334877,35,23757
270101,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80896,7
-1,-1
-1,-1
-1,-1
138115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107471,538
-1,-1
-1,-1
-1,-1
