238250,1329,20778810
197921,70,741325
209841,68,613669
210889,73,1046587
216134,72,982643
230083,66,516799
295318,44,57196
276966,61,330771
410250,50,109468
203076,71,882465
315308,56,187155
291923,66,510412
124138,99,13037079
287798,51,118861
272689,51,112843
278571,62,339776
254843,41,42686
215207,70,763476
304223,51,115218
251647,48,83017
294527,32,16633
227454,47,82407
304141,35,23757
248081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62259,7
-1,-1
-1,-1
-1,-1
119126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99481,538
-1,-1
-1,-1
