281263,1330,20778810
238529,70,741325
252552,68,613669
254187,73,1046587
259514,72,982643
270222,66,516799
346797,44,57196
325819,61,330771
469431,50,109468
238056,71,882465
363893,56,187155
332950,66,510412
138542,99,13037079
337505,51,118861
320742,51,112843
329768,62,339776
297257,41,42686
253413,70,763476
363104,51,115218
292470,48,83017
349372,32,16633
275902,47,82407
357351,35,23757
289800,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92382,7
-1,-1
-1,-1
-1,-1
-1,-1
153616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113219,538
-1,-1
-1,-1
-1,-1
