222081,1210,18105829
231651,60,277096
190548,61,330551
189378,70,789202
209680,67,563188
222062,60,274258
243330,44,57171
256528,59,248273
399461,45,67890
190978,69,721904
281124,54,156203
317205,57,218576
105557,99,13036619
244121,51,113021
224827,51,112399
349626,47,80685
213157,41,41603
177309,70,762950
265303,50,101511
293244,25,8000
244803,32,16582
186420,45,66021
422830,9,1000
209552,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118542,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123388,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83995,538
-1,-1
-1,-1
