284003,1330,20778810
240814,70,741325
254767,68,613669
256576,73,1046587
261866,72,982643
272480,66,516799
349922,44,57196
329001,61,330771
472968,50,109468
240442,71,882465
366979,56,187155
335502,66,510412
139593,99,13037079
340675,51,118861
323796,51,112843
333009,62,339776
299852,41,42686
256151,70,763476
366974,51,115218
294894,48,83017
353012,32,16633
278861,47,82407
360807,35,23757
292456,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93959,7
-1,-1
-1,-1
-1,-1
-1,-1
155674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114215,538
-1,-1
-1,-1
-1,-1
