298603,1330,20778810
255111,70,741325
269244,68,613669
271471,73,1046587
276943,72,982643
286649,66,516799
367851,44,57196
344977,61,330771
491259,50,109468
253814,71,882465
380453,56,187155
348906,66,510412
142285,99,13037079
355632,51,118861
340151,51,112843
349632,62,339776
314015,41,42686
268066,70,763476
383867,51,115218
309563,48,83017
368238,32,16633
292221,47,82407
376267,35,23757
306139,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103807,7
-1,-1
-1,-1
-1,-1
-1,-1
166347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115163,538
-1,-1
-1,-1
-1,-1
