244877,1329,20778810
203863,70,741325
216029,68,613669
216974,73,1046587
222430,72,982643
236020,66,516799
303772,44,57196
284926,61,330771
420012,50,109468
208657,71,882465
322637,56,187155
298810,66,510412
126891,99,13037079
296080,51,118861
280879,51,112843
287497,62,339776
261815,41,42686
221917,70,763476
313611,51,115218
258474,48,83017
303543,32,16633
235334,47,82407
312977,35,23757
254575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68014,7
-1,-1
-1,-1
-1,-1
124436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101784,538
-1,-1
-1,-1
-1,-1
