215050,1329,20778810
178229,70,741325
189300,68,613669
189774,73,1046587
194819,72,982643
208946,66,516799
266343,44,57196
249617,61,330771
376682,50,109468
182080,71,882465
289175,56,187155
267775,66,510412
113805,99,13037079
260429,51,118861
245423,51,112843
248784,62,339776
230940,41,42686
192684,70,763476
274121,51,115218
228368,48,83017
266924,32,16633
199970,47,82407
276470,35,23757
225420,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42320,7
-1,-1
-1,-1
-1,-1
102534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91328,538
-1,-1
-1,-1
