213984,1163,16793966
214412,60,277076
242164,48,84651
264206,53,140806
229984,59,265985
205489,60,274258
224407,44,57148
237134,59,248195
372270,45,66890
176147,69,691546
310823,46,69322
293339,57,218576
95519,99,13036619
224285,51,112021
205668,51,112399
320960,47,80685
196633,41,41603
162106,70,762946
243853,50,101511
272936,25,8000
226605,31,15582
164119,45,66021
403801,9,1000
191641,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98332,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75641,538
-1,-1
-1,-1
