308794,1330,20778810
265015,70,741325
279415,68,613669
281910,73,1046587
287382,72,982643
296459,66,516799
380615,44,57196
356650,61,330771
505194,50,109468
263522,71,882465
390863,56,187155
358863,66,510412
145038,99,13037079
366897,51,118861
351934,51,112843
361868,62,339776
324062,41,42686
277342,70,763476
398158,51,115218
320012,48,83017
380071,32,16633
302581,47,82407
388537,35,23757
316162,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110204,7
-1,-1
-1,-1
-1,-1
-1,-1
173857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116949,538
-1,-1
-1,-1
-1,-1
