222212,1329,20778810
184167,70,741325
195633,68,613669
196193,73,1046587
201357,72,982643
215335,66,516799
275002,44,57196
257925,61,330771
387122,50,109468
188636,71,882465
297479,56,187155
275374,66,510412
116812,99,13037079
268808,51,118861
253678,51,112843
257979,62,339776
238197,41,42686
199918,70,763476
283269,51,115218
235415,48,83017
275070,32,16633
208436,47,82407
284769,35,23757
232498,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48353,7
-1,-1
-1,-1
-1,-1
107712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93757,538
-1,-1
-1,-1
