219804,1329,20778810
181968,70,741325
193359,68,613669
193838,73,1046587
198977,72,982643
213081,66,516799
272049,44,57196
255166,61,330771
383694,50,109468
186299,71,882465
294638,56,187155
272850,66,510412
115735,99,13037079
265892,51,118861
250860,51,112843
254777,62,339776
235775,41,42686
197103,70,763476
280079,51,115218
232858,48,83017
272336,32,16633
205597,47,82407
281927,35,23757
230066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209127,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46279,7
-1,-1
-1,-1
-1,-1
105977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92868,538
-1,-1
-1,-1
