282168,1330,20778810
239278,70,741325
253282,68,613669
254993,73,1046587
260333,72,982643
271004,66,516799
347768,44,57196
326895,61,330771
470666,50,109468
238871,71,882465
365013,56,187155
333806,66,510412
138962,99,13037079
338599,51,118861
321752,51,112843
330907,62,339776
298141,41,42686
254362,70,763476
364352,51,115218
293252,48,83017
350588,32,16633
276890,47,82407
358495,35,23757
290737,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92876,7
-1,-1
-1,-1
-1,-1
-1,-1
154281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113602,538
-1,-1
-1,-1
-1,-1
