225084,1167,16862712
225429,60,277076
254419,48,84651
260897,56,192410
238549,60,283127
216143,60,274258
236576,44,57148
249847,59,248195
390367,45,66890
188209,69,691546
327636,46,69322
308649,57,218576
102154,99,13036619
238377,51,112021
218127,51,112399
339923,47,80685
207417,41,41603
172295,70,762946
257853,50,101511
286104,25,8000
239472,31,15582
179125,45,66021
415367,9,1000
203278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110128,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115182,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81243,538
-1,-1
-1,-1
