218343,1167,16862712
219253,60,277076
247607,48,84651
254003,56,192410
232057,60,283127
210226,60,274258
229841,44,57148
242722,59,248195
380239,45,66890
181747,69,691546
318290,46,69322
300038,57,218576
98512,99,13036619
230008,51,112021
211042,51,112399
328746,47,80685
201368,41,41603
166838,70,762946
249928,50,101511
278726,25,8000
232171,31,15582
170715,45,66021
408381,9,1000
196728,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100287,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78216,538
-1,-1
-1,-1
