274447,1329,20778810
233137,70,741325
247042,68,613669
248562,73,1046587
253908,72,982643
265072,66,516799
339972,44,57196
318894,61,330771
461602,50,109468
231989,71,882465
356660,56,187155
326941,66,510412
136268,99,13037079
330304,51,118861
313789,51,112843
321746,62,339776
291630,41,42686
247777,70,763476
354683,51,115218
286695,48,83017
341769,32,16633
269242,47,82407
349827,35,23757
282158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89404,7
-1,-1
-1,-1
-1,-1
-1,-1
147780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110696,538
-1,-1
-1,-1
-1,-1
