216188,1329,20778810
179065,70,741325
190258,68,613669
190755,73,1046587
195770,72,982643
209866,66,516799
267846,44,57196
250983,61,330771
378449,50,109468
183139,71,882465
290532,56,187155
269042,66,510412
114290,99,13037079
261680,51,118861
246763,51,112843
250184,62,339776
232119,41,42686
193769,70,763476
275572,51,115218
229451,48,83017
268251,32,16633
201396,47,82407
277851,35,23757
226547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43304,7
-1,-1
-1,-1
-1,-1
103401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91717,538
-1,-1
-1,-1
