225729,1167,16862712
226101,60,277076
255217,48,84651
261711,56,192410
239331,60,283127
216769,60,274258
237289,44,57148
250581,59,248195
391700,45,66890
188860,69,691546
328750,46,69322
309679,57,218576
102372,99,13036619
239027,51,112021
218904,51,112399
341148,47,80685
208002,41,41603
172693,70,762946
258609,50,101511
286857,25,8000
240159,31,15582
179974,45,66021
416114,9,1000
203878,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111227,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116508,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81416,538
-1,-1
-1,-1
