225363,1167,16862712
225727,60,277076
254847,48,84651
261278,56,192410
238948,60,283127
216422,60,274258
236903,44,57148
250227,59,248195
391171,45,66890
188489,69,691546
328208,46,69322
309178,57,218576
102176,99,13036619
238622,51,112021
218505,51,112399
340581,47,80685
207669,41,41603
172381,70,762946
258186,50,101511
286472,25,8000
239811,31,15582
179524,45,66021
415660,9,1000
203536,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110763,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81244,538
-1,-1
-1,-1
