214643,1167,16855976
215852,60,277076
243749,48,84651
251258,56,187354
228759,60,281447
206912,60,274258
225986,44,57148
238748,59,248195
374538,45,66890
178076,69,691546
313059,46,69322
295281,57,218576
96378,99,13036619
225969,51,112021
207296,51,112399
323216,47,80685
198027,41,41603
163531,70,762946
245586,50,101511
274555,25,8000
228237,31,15582
166011,45,66021
405022,9,1000
193121,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100721,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76368,538
-1,-1
-1,-1
