244761,1329,20778810
203745,70,741325
215894,68,613669
216845,73,1046587
222289,72,982643
235906,66,516799
303610,44,57196
284766,61,330771
419802,50,109468
208568,71,882465
322474,56,187155
298669,66,510412
126844,99,13037079
295957,51,118861
280751,51,112843
287329,62,339776
261714,41,42686
221809,70,763476
313426,51,115218
258347,48,83017
303370,32,16633
235169,47,82407
312815,35,23757
254450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67880,7
-1,-1
-1,-1
-1,-1
124349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101735,538
-1,-1
-1,-1
-1,-1
