217376,1329,20778810
179991,70,741325
191262,68,613669
191714,73,1046587
196781,72,982643
210858,66,516799
269254,44,57196
252331,61,330771
380256,50,109468
184164,71,882465
291866,56,187155
270310,66,510412
114801,99,13037079
263117,51,118861
248153,51,112843
251686,62,339776
233341,41,42686
194790,70,763476
277084,51,115218
230521,48,83017
269659,32,16633
202772,47,82407
279229,35,23757
227725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140798,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44324,7
-1,-1
-1,-1
-1,-1
104260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92112,538
-1,-1
-1,-1
