221204,1210,18105829
230753,60,277096
189835,61,330551
188595,70,789202
208861,67,563188
221237,60,274258
242346,44,57171
255650,59,248273
398003,45,67890
190134,69,721904
280068,54,156203
316057,57,218576
105139,99,13036619
243242,51,113021
223905,51,112399
348269,47,80685
212376,41,41603
176714,70,762950
264258,50,101511
292255,25,8000
243881,32,16582
185487,45,66021
421773,9,1000
208728,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117432,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122378,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83690,538
-1,-1
-1,-1
