250695,1329,20778810
208964,70,741325
221404,68,613669
222040,73,1046587
227603,72,982643
241041,66,516799
311991,44,57196
292112,61,330771
430014,50,109468
213341,71,882465
329162,56,187155
305075,66,510412
129282,99,13037079
303516,51,118861
288002,51,112843
294943,62,339776
268183,41,42686
227764,70,763476
322923,51,115218
264525,48,83017
312041,32,16633
242938,47,82407
321039,35,23757
260180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73623,7
-1,-1
-1,-1
-1,-1
129602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104032,538
-1,-1
-1,-1
-1,-1
