248654,1329,20778810
207178,70,741325
219512,68,613669
220327,73,1046587
225862,72,982643
239342,66,516799
308910,44,57196
289532,61,330771
425831,50,109468
211713,71,882465
326781,56,187155
302638,66,510412
128385,99,13037079
300921,51,118861
285425,51,112843
292162,62,339776
265846,41,42686
225654,70,763476
319358,51,115218
262347,48,83017
308697,32,16633
240002,47,82407
317878,35,23757
258234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71345,7
-1,-1
-1,-1
-1,-1
127466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103154,538
-1,-1
-1,-1
-1,-1
