220334,1329,20778810
182492,70,741325
193852,68,613669
194373,73,1046587
199555,72,982643
213636,66,516799
272757,44,57196
255839,61,330771
384500,50,109468
186886,71,882465
295360,56,187155
273436,66,510412
116012,99,13037079
266579,51,118861
251576,51,112843
255541,62,339776
236335,41,42686
197638,70,763476
280773,51,115218
233461,48,83017
272935,32,16633
206297,47,82407
282560,35,23757
230638,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46783,7
-1,-1
-1,-1
-1,-1
106409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93098,538
-1,-1
-1,-1
