283020,1330,20778810
239984,70,741325
253945,68,613669
255739,73,1046587
261015,72,982643
271646,66,516799
348717,44,57196
327873,61,330771
471687,50,109468
239534,71,882465
365815,56,187155
334527,66,510412
139225,99,13037079
339522,51,118861
322643,51,112843
331819,62,339776
298892,41,42686
255161,70,763476
365467,51,115218
293963,48,83017
351625,32,16633
277792,47,82407
359491,35,23757
291519,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93345,7
-1,-1
-1,-1
-1,-1
-1,-1
154949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113886,538
-1,-1
-1,-1
-1,-1
