231043,1329,20778810
191574,70,741325
203341,68,613669
204176,73,1046587
209396,72,982643
223376,66,516799
285867,44,57196
268305,61,330771
399645,50,109468
196628,71,882465
307431,56,187155
284384,66,510412
121036,99,13037079
279094,51,118861
263831,51,112843
269191,62,339776
247151,41,42686
208330,70,763476
294274,51,115218
244300,48,83017
285294,32,16633
218903,47,82407
294842,35,23757
240961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55766,7
-1,-1
-1,-1
-1,-1
113623,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97123,538
-1,-1
-1,-1
