221724,1167,16862712
222422,60,277076
251065,48,84651
257596,56,192410
235383,60,283127
213342,60,274258
233277,44,57148
246303,59,248195
385386,45,66890
184889,69,691546
323142,46,69322
304458,57,218576
100411,99,13036619
234196,51,112021
214612,51,112399
334522,47,80685
204466,41,41603
169685,70,762946
253862,50,101511
282455,25,8000
235764,31,15582
174910,45,66021
411533,9,1000
199949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110719,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79766,538
-1,-1
-1,-1
