206667,1329,20778810
171109,70,741325
181956,68,613669
182528,73,1046587
187162,72,982643
201188,66,516799
255500,44,57196
239576,61,330771
364267,50,109468
174439,71,882465
278633,56,187155
258657,66,510412
109696,99,13037079
250703,51,118861
235734,51,112843
237624,62,339776
222095,41,42686
185067,70,763476
263498,51,115218
219722,48,83017
256727,32,16633
189885,47,82407
266320,35,23757
216679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33662,7
-1,-1
-1,-1
-1,-1
96599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88179,538
-1,-1
-1,-1
