232981,1329,20778810
193281,70,741325
205036,68,613669
205981,73,1046587
211229,72,982643
225176,66,516799
288410,44,57196
270596,61,330771
402513,50,109468
198410,71,882465
309517,56,187155
286458,66,510412
121814,99,13037079
281386,51,118861
266155,51,112843
271738,62,339776
249181,41,42686
210085,70,763476
296851,51,115218
246301,48,83017
287653,32,16633
221290,47,82407
297208,35,23757
242864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57349,7
-1,-1
-1,-1
-1,-1
115056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97692,538
-1,-1
-1,-1
