278531,1330,20778810
236271,70,741325
250227,68,613669
251744,73,1046587
257129,72,982643
268034,66,516799
343890,44,57196
322817,61,330771
466084,50,109468
235475,71,882465
360813,56,187155
330394,66,510412
137566,99,13037079
334476,51,118861
317848,51,112843
326437,62,339776
294962,41,42686
250945,70,763476
359559,51,115218
290037,48,83017
346183,32,16633
273071,47,82407
354202,35,23757
286876,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91071,7
-1,-1
-1,-1
-1,-1
-1,-1
151560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112155,538
-1,-1
-1,-1
-1,-1
