254176,1329,20778810
212375,70,741325
225501,68,613669
226363,73,1046587
231681,72,982643
245032,66,516799
316696,44,57196
296136,61,330771
435850,50,109468
216011,71,882465
334190,56,187155
308374,66,510412
130500,99,13037079
307696,51,118861
291803,51,112843
298753,62,339776
271579,41,42686
230564,70,763476
328062,51,115218
267561,48,83017
316912,32,16633
247731,47,82407
325701,35,23757
263328,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186454,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76227,7
-1,-1
-1,-1
-1,-1
132503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105195,538
-1,-1
-1,-1
-1,-1
