214559,1329,20778810
177792,70,741325
188886,68,613669
189318,73,1046587
194340,72,982643
208466,66,516799
265659,44,57196
249008,61,330771
375841,50,109468
181634,71,882465
288624,56,187155
267183,66,510412
113640,99,13037079
259822,51,118861
244813,51,112843
248120,62,339776
230383,41,42686
192245,70,763476
273467,51,115218
227833,48,83017
266278,32,16633
199333,47,82407
275864,35,23757
224910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205095,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41757,7
-1,-1
-1,-1
-1,-1
102187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91231,538
-1,-1
-1,-1
