255240,1329,20778810
213684,70,741325
226964,68,613669
227922,73,1046587
233208,72,982643
246356,66,516799
318182,44,57196
297405,61,330771
437556,50,109468
216793,71,882465
335524,56,187155
309434,66,510412
130846,99,13037079
308890,51,118861
293009,51,112843
299915,62,339776
272683,41,42686
231365,70,763476
329551,51,115218
268548,48,83017
318405,32,16633
249154,47,82407
327086,35,23757
264302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76951,7
-1,-1
-1,-1
-1,-1
133325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105510,538
-1,-1
-1,-1
-1,-1
