220428,1210,18105829
229886,60,277096
189140,61,330551
187845,70,789202
208103,67,563188
220512,60,274258
241460,44,57171
254757,59,248273
396728,45,67890
189375,69,721904
279080,54,156203
315006,57,218576
104716,99,13036619
242345,51,113021
223055,51,112399
347057,47,80685
211634,41,41603
176066,70,762950
263345,50,101511
291343,25,8000
243045,32,16582
184539,45,66021
420863,9,1000
207869,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121383,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83303,538
-1,-1
-1,-1
