242968,1329,20778810
202197,70,741325
214343,68,613669
215277,73,1046587
220700,72,982643
234413,66,516799
301412,44,57196
282724,61,330771
417248,50,109468
207117,71,882465
320523,56,187155
296869,66,510412
126103,99,13037079
293745,51,118861
278631,51,112843
285063,62,339776
259871,41,42686
219990,70,763476
310901,51,115218
256566,48,83017
301098,32,16633
233066,47,82407
310471,35,23757
252817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66369,7
-1,-1
-1,-1
-1,-1
122896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101069,538
-1,-1
-1,-1
-1,-1
