225547,1329,20778810
186956,70,741325
198522,68,613669
199158,73,1046587
204278,72,982643
218288,66,516799
279198,44,57196
261858,61,330771
391642,50,109468
191514,71,882465
301354,56,187155
278612,66,510412
118613,99,13037079
272764,51,118861
257362,51,112843
262022,62,339776
241602,41,42686
203105,70,763476
287461,51,115218
238724,48,83017
278972,32,16633
212032,47,82407
288681,35,23757
235713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51324,7
-1,-1
-1,-1
-1,-1
109981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95258,538
-1,-1
-1,-1
