231755,1329,20778810
192231,70,741325
203960,68,613669
204844,73,1046587
210095,72,982643
224089,66,516799
286890,44,57196
269217,61,330771
400756,50,109468
197327,71,882465
308229,56,187155
285188,66,510412
121354,99,13037079
280023,51,118861
264756,51,112843
270204,62,339776
247938,41,42686
209044,70,763476
295302,51,115218
245081,48,83017
286252,32,16633
219879,47,82407
295797,35,23757
241709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56410,7
-1,-1
-1,-1
-1,-1
114192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97327,538
-1,-1
-1,-1
