214061,1163,16793966
214511,60,277076
242254,48,84651
264300,53,140806
230085,59,265985
205585,60,274258
224495,44,57148
237220,59,248195
372408,45,66890
176296,69,691546
310951,46,69322
293462,57,218576
95585,99,13036619
224391,51,112021
205761,51,112399
321108,47,80685
196714,41,41603
162174,70,762946
243961,50,101511
273031,25,8000
226691,31,15582
164242,45,66021
403878,9,1000
191731,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92601,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98479,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75695,538
-1,-1
-1,-1
