271858,1329,20778810
230679,70,741325
244506,68,613669
245905,73,1046587
251274,72,982643
262639,66,516799
336962,44,57196
315986,61,330771
458053,50,109468
229217,71,882465
353365,56,187155
324467,66,510412
135152,99,13037079
327212,51,118861
310827,51,112843
318310,62,339776
289062,41,42686
245152,70,763476
350887,51,115218
284176,48,83017
338393,32,16633
266222,47,82407
346450,35,23757
279395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87862,7
-1,-1
-1,-1
-1,-1
145210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109592,538
-1,-1
-1,-1
-1,-1
