231230,1329,20778810
191733,70,741325
203484,68,613669
204329,73,1046587
209565,72,982643
223553,66,516799
286155,44,57196
268515,61,330771
399934,50,109468
196786,71,882465
307648,56,187155
284584,66,510412
121147,99,13037079
279314,51,118861
264086,51,112843
269459,62,339776
247358,41,42686
208500,70,763476
294517,51,115218
244482,48,83017
285520,32,16633
219155,47,82407
295083,35,23757
241141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55934,7
-1,-1
-1,-1
-1,-1
113785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97194,538
-1,-1
-1,-1
