220231,1167,16862712
221070,60,277076
249585,48,84651
256080,56,192410
234009,60,283127
211979,60,274258
231798,44,57148
244767,59,248195
383077,45,66890
183504,69,691546
321047,46,69322
302526,57,218576
99612,99,13036619
232152,51,112021
213046,51,112399
331681,47,80685
203120,41,41603
168458,70,762946
252172,50,101511
280832,25,8000
234250,31,15582
173010,45,66021
410178,9,1000
198509,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102947,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108750,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79098,538
-1,-1
-1,-1
