217639,1329,20778810
180217,70,741325
191538,68,613669
191973,73,1046587
197054,72,982643
211160,66,516799
269575,44,57196
252684,61,330771
380684,50,109468
184427,71,882465
292190,56,187155
270631,66,510412
114923,99,13037079
263464,51,118861
248475,51,112843
252096,62,339776
233643,41,42686
195034,70,763476
277428,51,115218
230795,48,83017
269976,32,16633
203077,47,82407
279563,35,23757
227997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44537,7
-1,-1
-1,-1
-1,-1
104474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92210,538
-1,-1
-1,-1
