219500,1167,16862712
220369,60,277076
248808,48,84651
255279,56,192410
233242,60,283127
211314,60,274258
231073,44,57148
243986,59,248195
381957,45,66890
182801,69,691546
320018,46,69322
301507,57,218576
99222,99,13036619
231348,51,112021
212255,51,112399
330534,47,80685
202420,41,41603
167836,70,762946
251298,50,101511
279987,25,8000
233422,31,15582
172075,45,66021
409471,9,1000
197799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101911,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78809,538
-1,-1
-1,-1
