210807,1329,20778810
174678,70,741325
185548,68,613669
186104,73,1046587
190896,72,982643
204994,66,516799
260629,44,57196
244408,61,330771
370133,50,109468
178167,71,882465
283920,56,187155
263035,66,510412
111869,99,13037079
255349,51,118861
240268,51,112843
243048,62,339776
226288,41,42686
188824,70,763476
268531,51,115218
223923,48,83017
261613,32,16633
194781,47,82407
271193,35,23757
221014,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37959,7
-1,-1
-1,-1
-1,-1
99556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89860,538
-1,-1
-1,-1
