228811,1329,20778810
189720,70,741325
201420,68,613669
202139,73,1046587
207330,72,982643
221387,66,516799
283084,44,57196
265671,61,330771
396360,50,109468
194622,71,882465
305003,56,187155
281968,66,510412
120135,99,13037079
276531,51,118861
261175,51,112843
266249,62,339776
244883,41,42686
206218,70,763476
291419,51,115218
242028,48,83017
282623,32,16633
216237,47,82407
292246,35,23757
238808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53923,7
-1,-1
-1,-1
-1,-1
112123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96410,538
-1,-1
-1,-1
