213668,1270,18939352
215701,62,333921
192966,62,343246
178971,73,1011649
201822,69,695271
214772,61,331403
248454,44,57196
234272,61,326362
389830,47,80310
169341,71,882465
271520,56,187155
322995,57,218576
107127,99,13036929
246683,51,115711
229385,51,112724
357010,47,80686
216794,41,42091
180593,70,762961
255850,51,115218
243345,40,37897
249811,32,16633
191645,45,66021
259563,35,22700
212872,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124182,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27302,7
-1,-1
-1,-1
-1,-1
128552,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85814,538
-1,-1
-1,-1
