233016,1329,20778810
193307,70,741325
205067,68,613669
206017,73,1046587
211248,72,982643
225214,66,516799
288443,44,57196
270626,61,330771
402556,50,109468
198440,71,882465
309567,56,187155
286499,66,510412
121825,99,13037079
281427,51,118861
266194,51,112843
271788,62,339776
249229,41,42686
210110,70,763476
296899,51,115218
246347,48,83017
287698,32,16633
221321,47,82407
297248,35,23757
242893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57364,7
-1,-1
-1,-1
-1,-1
115086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97697,538
-1,-1
-1,-1
