217047,1167,16855976
218049,60,277076
246217,48,84651
253736,56,187354
231073,60,281447
209107,60,274258
228456,44,57148
241301,59,248195
378152,45,66890
180527,69,691546
316461,46,69322
298319,57,218576
97746,99,13036619
228598,51,112021
209747,51,112399
326773,47,80685
200211,41,41603
165698,70,762946
248333,50,101511
277215,25,8000
230797,31,15582
169099,45,66021
407086,9,1000
195471,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98390,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104230,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77571,538
-1,-1
-1,-1
