232514,1329,20778810
192871,70,741325
204609,68,613669
205549,73,1046587
210782,72,982643
224717,66,516799
287834,44,57196
270074,61,330771
401849,50,109468
198027,71,882465
309021,56,187155
285991,66,510412
121619,99,13037079
280883,51,118861
265640,51,112843
271228,62,339776
248698,41,42686
209706,70,763476
296279,51,115218
245850,48,83017
287155,32,16633
220770,47,82407
296692,35,23757
242445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56975,7
-1,-1
-1,-1
-1,-1
114725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97529,538
-1,-1
-1,-1
