225131,1329,20778810
186602,70,741325
198168,68,613669
198789,73,1046587
203898,72,982643
217904,66,516799
278667,44,57196
261377,61,330771
391095,50,109468
191176,71,882465
300884,56,187155
278237,66,510412
118404,99,13037079
272225,51,118861
256886,51,112843
261490,62,339776
241154,41,42686
202684,70,763476
286907,51,115218
238297,48,83017
278502,32,16633
211577,47,82407
288194,35,23757
235322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51021,7
-1,-1
-1,-1
-1,-1
109715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95083,538
-1,-1
-1,-1
